new	-3.93	-0.49	0.75
past	-3.48	-0.56	0.74
past	-3.08	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.49	-0.62	0.69
past	-1.70	-0.67	0.68
past	-1.70	-0.67	0.68
past	-1.60	-0.67	0.68
past	-1.34	-0.68	0.69
past	-1.28	-0.68	0.68
past	-0.59	-0.71	0.69
past	-0.53	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.06	-0.71	0.68
past	-0.01	-0.71	0.68
past	0.26	-0.73	0.66
past	0.39	-0.75	0.67
past	0.44	-0.76	0.67
past	0.83	-0.83	0.67
future	1.40	-0.92	0.65
future	1.53	-0.94	0.63
future	1.70	-0.96	0.63
future	1.87	-0.98	0.62
future	1.95	-1.00	0.62
future	2.09	-1.03	0.62
future	2.67	-0.96	0.62
future	2.82	-0.76	0.62
future	2.82	-0.55	0.59
future	2.76	-0.44	0.58
future	2.76	-0.44	0.58
future	2.73	-0.36	0.57
future	2.49	-0.08	0.53
future	2.36	-0.04	0.52
future	2.27	-0.02	0.51
future	2.06	0.00	0.50
future	1.91	-0.00	0.49
future	1.60	0.00	0.45
future	1.42	0.00	0.44
future	1.42	0.00	0.44
