new	3.23	2.29	0.76
past	-0.14	0.88	0.55
past	2.26	1.13	0.70
past	1.94	1.14	0.73
past	-1.14	0.81	0.61
past	0.49	0.00	0.37
past	1.08	0.00	0.40
past	0.71	0.01	0.37
past	1.62	0.00	0.43
past	3.37	3.39	0.82
past	-0.50	0.01	0.43
past	0.76	0.04	0.37
past	3.09	0.68	0.61
past	1.64	1.14	0.70
past	0.25	0.00	0.37
past	2.93	-0.27	0.64
past	-1.93	0.13	0.46
past	3.25	1.20	0.70
past	-0.82	0.00	0.40
past	0.89	1.39	0.70
future	-1.24	1.34	0.61
future	3.44	-0.20	0.64
future	3.49	-0.13	0.64
future	-1.03	0.41	0.46
future	3.18	1.40	0.67
future	1.21	0.00	0.43
future	2.30	1.45	0.70
future	3.34	0.47	0.70
future	-1.13	1.60	0.67
future	0.73	0.00	0.38
future	0.80	0.00	0.40
future	0.75	0.00	0.37
future	0.79	0.03	0.37
future	2.38	1.41	0.67
future	0.78	0.03	0.37
future	0.80	1.34	0.70
future	-0.46	-0.71	0.52
future	-2.06	-0.00	0.46
future	-0.49	0.01	0.40
future	-0.05	0.01	0.37
