new	0.17	0.01	0.30
past	0.33	0.01	0.34
past	0.45	0.00	0.34
past	0.64	0.01	0.34
past	0.67	0.00	0.34
past	0.98	0.00	0.37
past	1.44	0.01	0.43
past	1.79	-0.01	0.46
past	2.50	-0.02	0.52
past	2.92	-0.01	0.55
past	2.97	-0.01	0.55
past	3.46	0.69	0.61
past	3.34	1.82	0.64
past	2.87	2.01	0.64
past	2.62	1.99	0.64
past	2.17	1.91	0.64
past	1.72	1.82	0.64
past	1.66	1.81	0.64
past	1.52	1.78	0.64
past	1.22	1.72	0.64
future	0.14	1.55	0.64
future	-0.64	1.46	0.64
future	-1.11	1.38	0.58
future	-1.27	1.35	0.58
future	-1.35	1.34	0.58
future	-1.71	1.26	0.55
future	-1.90	1.07	0.52
future	-1.92	1.04	0.52
future	-1.95	0.88	0.52
future	-1.96	0.57	0.49
future	-1.93	0.27	0.47
future	-1.70	0.01	0.46
future	-1.67	0.00	0.46
future	-1.24	-0.01	0.43
future	-0.92	0.01	0.40
future	-0.56	0.00	0.37
future	-0.35	0.01	0.37
future	0.30	0.01	0.30
future	0.59	0.00	0.34
future	0.78	0.02	0.34
