new	1.33	-0.00	0.37
past	1.30	-0.00	0.37
past	0.51	0.01	0.40
past	-0.59	0.11	0.52
past	-0.86	0.15	0.52
past	-0.90	0.15	0.55
past	-1.64	0.31	0.61
past	1.16	0.00	0.35
past	-2.52	0.62	0.70
past	1.10	0.01	0.35
past	0.55	0.01	0.40
past	0.43	0.02	0.43
past	0.28	0.03	0.44
past	-3.08	1.46	0.79
past	-0.07	0.08	0.49
past	-0.15	0.10	0.50
past	-3.10	1.72	0.81
past	-0.31	0.12	0.51
past	-0.33	0.13	0.52
past	-3.02	2.24	0.85
future	-1.41	0.46	0.66
future	-2.50	3.59	0.94
future	-2.48	3.63	0.94
future	-2.30	3.96	0.98
future	-2.19	0.97	0.76
future	-2.29	3.96	0.98
future	-2.45	1.61	0.83
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.22	2.70	0.88
future	-2.20	2.74	0.88
future	-2.17	2.79	0.88
future	-2.24	3.97	0.98
future	-1.77	3.73	0.88
future	-1.49	4.37	0.88
future	-1.34	4.53	0.87
future	-1.32	4.52	0.87
future	-1.30	4.51	0.87
future	-1.29	4.51	0.87
