new	0.30	0.00	0.30
past	0.48	0.00	0.30
past	0.54	0.00	0.34
past	0.65	-0.01	0.35
past	0.94	-0.03	0.38
past	1.35	-0.05	0.46
past	1.59	-0.06	0.47
past	1.59	-0.06	0.47
past	1.79	-0.04	0.52
past	1.92	0.03	0.55
past	1.92	0.03	0.55
past	1.98	0.08	0.55
past	2.18	0.22	0.58
past	2.21	0.24	0.58
past	2.21	0.24	0.58
past	2.35	0.33	0.61
past	2.68	0.50	0.67
past	2.68	0.50	0.67
past	2.70	0.51	0.67
past	2.78	0.55	0.67
future	3.20	0.77	0.70
future	3.51	0.92	0.75
future	3.84	1.09	0.79
future	4.01	1.20	0.82
future	4.13	1.27	0.85
future	4.13	1.27	0.85
future	4.17	1.29	0.85
future	4.23	1.33	0.85
future	4.23	1.33	0.85
future	4.23	1.33	0.85
future	4.33	1.39	0.85
future	4.46	1.46	0.88
future	4.64	1.58	0.88
future	4.74	1.64	0.91
future	4.98	1.81	0.94
future	4.98	1.81	0.94
future	5.28	2.04	0.94
future	5.36	2.10	0.94
future	5.41	2.13	0.91
future	5.41	2.13	0.91
