new	1.05	0.00	0.35
past	1.01	0.00	0.35
past	0.92	0.01	0.35
past	0.84	0.01	0.35
past	0.75	0.01	0.35
past	0.04	0.01	0.38
past	-0.11	0.02	0.39
past	-0.15	0.02	0.39
past	-0.50	0.05	0.42
past	-0.50	0.05	0.42
past	-0.76	0.07	0.43
past	-1.23	0.10	0.47
past	-1.27	0.11	0.47
past	-1.37	0.12	0.47
past	-1.37	0.12	0.47
past	-1.49	0.13	0.49
past	-1.49	0.13	0.49
past	-1.53	0.13	0.49
past	-1.65	0.14	0.50
past	-1.73	0.15	0.50
future	-1.73	0.15	0.50
future	-1.85	0.16	0.51
future	-2.21	0.17	0.53
future	-2.29	0.17	0.54
future	-2.37	0.17	0.54
future	-2.52	0.17	0.55
future	-2.52	0.17	0.55
future	-3.10	-0.02	0.60
future	-3.10	-0.02	0.60
future	-3.25	-0.19	0.61
future	-3.45	-0.64	0.63
future	-3.47	-0.68	0.63
future	-3.50	-0.76	0.64
future	-3.53	-0.86	0.64
future	-3.56	-0.95	0.66
future	-3.58	-1.04	0.67
future	-3.59	-1.05	0.67
future	-3.59	-1.05	0.67
future	-3.63	-1.15	0.68
future	-3.64	-1.20	0.68
