new	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.82	0.12	0.37
past	0.83	0.11	0.37
past	0.85	0.11	0.37
past	0.85	0.10	0.37
past	0.85	0.10	0.37
past	0.85	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.09	0.37
past	0.90	0.09	0.37
past	0.92	0.08	0.37
past	1.00	0.08	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
future	1.04	0.09	0.37
future	1.05	0.09	0.37
future	1.06	0.09	0.37
future	1.09	0.09	0.37
future	1.11	0.09	0.37
future	1.11	0.08	0.37
future	1.15	0.09	0.37
future	1.16	0.09	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.27	0.09	0.37
future	1.28	0.09	0.37
future	1.28	0.09	0.37
future	1.29	0.09	0.37
future	1.32	0.09	0.37
future	1.34	0.09	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
