new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.43	0.01	0.40
past	0.30	0.01	0.40
past	0.21	0.02	0.40
past	-0.03	0.03	0.43
past	-0.08	0.03	0.43
past	-0.74	0.07	0.49
past	-0.78	0.07	0.49
past	-0.81	0.07	0.49
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
past	-1.68	0.20	0.55
past	-1.81	0.23	0.58
past	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-1.97	0.26	0.58
future	-2.32	0.36	0.61
future	-2.42	0.39	0.61
future	-2.61	0.45	0.61
future	-2.75	0.51	0.61
future	-2.91	0.60	0.64
future	-3.11	0.75	0.64
future	-3.15	0.79	0.64
future	-3.52	1.25	0.70
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.57	1.31	0.70
future	-3.62	1.41	0.70
future	-3.62	1.41	0.70
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
