new	2.94	4.06	0.76
past	2.81	4.00	0.76
past	2.40	3.83	0.73
past	1.14	3.29	0.73
past	0.95	2.82	0.73
past	0.92	2.27	0.73
past	0.90	1.95	0.73
past	0.70	0.42	0.73
past	0.27	-2.17	0.73
past	0.22	-2.44	0.75
past	0.22	-2.44	0.75
past	-0.01	-3.27	0.76
past	-0.14	-3.67	0.76
past	-0.29	-4.13	0.76
past	-0.42	-4.43	0.76
past	-0.44	-4.47	0.76
past	-0.54	-4.59	0.76
past	-1.02	-4.48	0.75
past	-1.43	-4.30	0.73
past	-1.46	-4.03	0.70
future	-0.99	-3.23	0.61
future	-0.53	-2.62	0.58
future	-0.27	-2.25	0.55
future	0.17	-1.82	0.52
future	0.22	-1.80	0.52
future	1.01	-1.81	0.49
future	2.22	-1.99	0.49
future	2.26	-1.99	0.49
future	2.98	-1.70	0.46
future	3.06	-1.36	0.43
future	3.06	-1.33	0.43
future	3.10	-1.15	0.43
future	3.14	-0.97	0.40
future	3.26	-0.14	0.34
future	3.03	-0.01	0.34
future	2.41	0.01	0.30
future	1.86	0.00	0.25
future	1.96	0.00	0.25
future	1.97	0.00	0.25
future	1.98	0.00	0.25
