new	0.21	0.01	0.27
past	0.30	0.01	0.27
past	0.30	0.01	0.27
past	0.44	0.00	0.27
past	0.65	0.01	0.28
past	0.76	0.01	0.30
past	1.04	0.01	0.34
past	1.11	0.01	0.35
past	1.22	0.01	0.36
past	1.25	0.01	0.36
past	1.29	0.01	0.37
past	2.06	0.01	0.43
past	2.21	0.07	0.46
past	2.25	0.10	0.46
past	2.37	0.23	0.46
past	2.46	1.11	0.52
past	2.42	1.27	0.52
past	2.27	1.68	0.55
past	2.24	1.75	0.55
past	2.15	1.90	0.58
future	2.13	1.93	0.58
future	2.13	1.93	0.58
future	1.84	2.34	0.61
future	1.79	2.40	0.61
future	1.21	2.81	0.67
future	1.21	2.81	0.67
future	1.07	2.88	0.67
future	0.60	3.12	0.70
future	0.55	3.14	0.70
future	0.07	3.35	0.73
future	0.07	3.35	0.73
future	-0.28	3.47	0.76
future	-0.53	3.53	0.79
future	-0.87	3.58	0.79
future	-1.00	3.60	0.79
future	-1.05	3.61	0.79
future	-1.05	3.61	0.79
future	-1.39	3.65	0.79
future	-2.03	3.73	0.82
future	-2.03	3.73	0.82
