new	0.96	0.08	0.37
past	1.11	0.08	0.37
past	-1.65	0.01	0.49
past	-2.07	0.03	0.52
past	1.41	0.06	0.37
past	1.41	0.05	0.37
past	-2.77	0.07	0.58
past	1.41	0.05	0.37
past	-3.27	0.43	0.61
past	1.38	-3.89	0.62
past	0.79	-3.40	0.61
past	-3.91	1.43	0.70
past	0.93	-0.00	0.37
past	-0.38	-2.36	0.61
past	-1.01	-1.64	0.61
past	-1.12	-1.52	0.61
past	-1.58	-0.99	0.61
past	-2.07	-0.43	0.61
past	-2.57	-0.72	0.64
past	-3.61	1.40	0.61
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.87	0.13	0.34
future	2.52	0.01	0.46
future	1.98	-0.00	0.43
future	0.53	1.03	0.54
future	2.34	1.43	0.73
future	2.48	1.44	0.74
future	0.60	0.06	0.37
future	5.60	1.68	0.86
future	5.59	1.67	0.86
future	5.58	1.66	0.86
future	1.00	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.19	0.08	0.37
future	1.26	0.08	0.37
future	1.29	0.08	0.37
future	1.29	0.08	0.37
future	1.36	0.08	0.37
