new	0.38	-0.00	0.30
past	0.45	-0.01	0.31
past	0.78	-0.05	0.35
past	0.82	-0.05	0.35
past	1.00	-0.05	0.37
past	1.15	-0.05	0.37
past	1.28	-0.05	0.37
past	1.28	-0.05	0.37
past	1.70	-0.05	0.43
past	2.10	-0.05	0.46
past	2.63	-0.09	0.55
past	2.72	-0.08	0.55
past	2.88	0.39	0.61
past	2.82	0.62	0.61
past	2.78	0.70	0.61
past	1.88	1.34	0.67
past	1.79	1.34	0.70
past	0.94	1.27	0.64
past	0.59	1.26	0.64
past	0.51	1.26	0.64
future	0.08	1.24	0.61
future	0.00	1.23	0.61
future	-0.60	1.26	0.55
future	-0.72	1.29	0.55
future	-0.80	1.32	0.55
future	-1.52	1.36	0.52
future	-1.71	1.19	0.52
future	-1.78	1.04	0.49
future	-1.81	0.96	0.49
future	-1.82	0.91	0.49
future	-1.83	0.55	0.49
future	-1.78	0.27	0.46
future	-1.69	0.12	0.46
future	-1.16	-0.02	0.40
future	-1.03	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.63	-0.01	0.37
future	-0.58	-0.01	0.34
future	-0.46	-0.00	0.34
future	0.53	0.01	0.30
