new	5.57	-0.00	0.59
past	5.44	-0.00	0.59
past	5.42	-0.00	0.58
past	5.39	-0.00	0.58
past	5.22	-0.00	0.56
past	5.05	-0.00	0.56
past	5.05	-0.00	0.56
past	4.67	-0.00	0.53
past	4.67	-0.00	0.53
past	4.47	-0.00	0.52
past	4.47	-0.00	0.52
past	4.37	-0.00	0.51
past	4.19	-0.00	0.50
past	3.99	-0.01	0.50
past	3.76	-0.00	0.48
past	3.69	-0.00	0.48
past	3.49	-0.00	0.46
past	3.45	-0.00	0.46
past	3.41	-0.00	0.46
past	3.41	-0.00	0.46
future	3.36	-0.00	0.46
future	3.29	-0.00	0.45
future	3.23	-0.00	0.45
future	3.17	-0.00	0.44
future	3.02	-0.00	0.43
future	2.99	-0.00	0.43
future	2.90	-0.00	0.43
future	2.88	-0.00	0.43
future	2.71	0.00	0.42
future	2.54	-0.00	0.41
future	2.54	-0.00	0.41
future	2.48	0.00	0.40
future	2.48	0.00	0.40
future	2.43	-0.00	0.40
future	2.43	-0.00	0.40
future	2.29	0.00	0.40
future	2.20	0.00	0.40
future	1.98	0.00	0.39
future	1.36	0.00	0.35
future	1.12	0.01	0.35
