new	2.21	-4.57	1.01
past	2.05	-4.52	1.01
past	1.83	-4.45	1.01
past	1.73	-4.42	1.04
past	1.73	-4.42	1.04
past	1.59	-4.38	1.04
past	1.47	-4.34	1.04
past	1.42	-4.33	1.04
past	1.24	-4.28	1.04
past	0.95	-4.21	1.04
past	0.77	-4.16	1.04
past	0.43	-4.07	1.04
past	-0.26	-3.82	1.04
past	-0.36	-3.76	1.04
past	-0.40	-3.74	1.04
past	-0.44	-3.72	1.04
past	-0.80	-3.42	1.01
past	-0.89	-3.32	1.01
past	-0.94	-3.25	1.01
past	-0.98	-3.20	1.01
future	-1.18	-2.98	1.01
future	-1.41	-2.73	1.01
future	-1.52	-2.63	1.01
future	-1.56	-2.61	1.01
future	-1.67	-2.53	1.01
future	-1.72	-2.49	1.01
future	-1.75	-2.47	1.01
future	-1.93	-2.34	1.01
future	-1.98	-2.30	1.01
future	-1.98	-2.30	1.01
future	-2.18	-2.14	0.98
future	-2.22	-2.10	0.98
future	-2.22	-2.10	0.98
future	-2.53	-1.83	0.98
future	-2.53	-1.83	0.98
future	-2.86	-1.51	0.98
future	-3.15	-1.21	0.98
future	-3.62	-0.79	0.98
future	-3.65	-0.76	0.98
future	-3.80	-0.65	0.96
