new	-0.61	-0.13	0.50
past	-0.38	-0.13	0.49
past	0.48	-0.10	0.40
past	0.50	-0.10	0.40
past	0.91	-0.10	0.37
past	1.63	0.72	0.55
past	1.59	0.78	0.58
past	1.53	0.83	0.58
past	1.30	0.99	0.61
past	1.20	1.03	0.61
past	1.17	1.04	0.61
past	0.95	1.11	0.61
past	0.78	1.16	0.61
past	0.12	1.29	0.61
past	0.03	1.30	0.61
past	-0.17	1.32	0.61
past	-0.28	1.32	0.61
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
future	0.79	0.20	0.30
future	-0.76	0.25	0.50
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.24	0.00	0.40
future	-0.06	0.00	0.35
future	0.02	0.00	0.34
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.21	0.01	0.34
future	0.22	0.02	0.34
future	0.28	0.04	0.34
future	0.29	0.05	0.34
future	0.37	0.09	0.34
future	0.43	0.12	0.34
future	0.45	0.13	0.34
future	0.58	0.19	0.34
future	0.66	0.20	0.34
future	0.05	0.07	0.37
future	0.03	0.10	0.37
