new	2.97	-3.88	0.85
past	2.97	-3.88	0.85
past	2.55	-3.47	0.85
past	2.47	-3.41	0.82
past	2.16	-3.19	0.82
past	2.12	-3.17	0.82
past	2.00	-3.09	0.79
past	1.96	-3.07	0.79
past	1.92	-3.04	0.79
past	1.64	-2.87	0.79
past	1.57	-2.83	0.76
past	1.57	-2.83	0.76
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	1.16	-2.59	0.79
past	0.98	-2.49	0.76
past	0.53	-2.26	0.76
past	0.50	-2.24	0.76
past	0.35	-2.04	0.76
past	0.32	-1.53	0.76
future	0.44	-1.29	0.76
future	0.84	-0.99	0.75
future	1.00	-0.94	0.73
future	1.12	-0.93	0.73
future	1.12	-0.93	0.73
future	1.29	-0.91	0.70
future	1.64	-0.92	0.70
future	2.14	-0.92	0.67
future	2.33	-0.86	0.67
future	2.37	-0.83	0.67
future	2.50	-0.64	0.67
future	2.51	-0.28	0.62
future	2.41	-0.05	0.58
future	2.39	-0.02	0.58
future	2.25	0.02	0.56
future	2.25	0.02	0.56
future	2.22	0.02	0.55
future	1.79	0.01	0.52
future	1.50	0.00	0.49
future	1.35	0.00	0.46
