new	0.87	0.00	0.29
past	-0.10	0.01	0.44
past	-0.50	0.01	0.50
past	-0.77	-0.06	0.53
past	-0.46	-1.43	0.54
past	-0.32	-1.44	0.55
past	-0.17	-1.44	0.55
past	-0.00	-1.44	0.55
past	0.14	-1.44	0.55
past	1.41	-1.40	0.54
past	1.41	-1.40	0.54
past	1.79	-1.41	0.53
past	1.85	-1.40	0.53
past	2.05	-1.41	0.51
past	2.10	-1.42	0.51
past	2.15	-1.42	0.51
past	2.47	-1.44	0.48
past	2.87	-1.38	0.46
past	3.09	-1.22	0.45
past	3.28	-0.78	0.40
future	3.30	-0.53	0.40
future	3.29	-0.39	0.39
future	3.18	-0.16	0.36
future	3.05	-0.07	0.34
future	2.82	-0.02	0.34
future	2.64	0.00	0.33
future	2.64	0.00	0.33
future	2.59	0.01	0.33
future	2.35	0.00	0.31
future	2.35	0.00	0.31
future	1.32	0.00	0.25
future	1.05	0.00	0.24
future	0.88	0.00	0.25
future	0.69	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.65	0.00	0.25
future	0.65	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
