new	0.52	0.01	0.24
past	0.74	0.01	0.24
past	0.82	0.01	0.27
past	1.39	-0.00	0.30
past	3.25	0.06	0.53
past	2.39	1.22	0.64
past	0.52	1.62	0.58
past	-0.83	1.78	0.49
past	-1.05	1.80	0.49
past	-1.77	1.72	0.46
past	-1.88	1.59	0.46
past	-2.07	0.85	0.43
past	-2.07	0.77	0.43
past	-1.92	0.13	0.37
past	-1.62	0.03	0.37
past	-1.01	0.00	0.30
past	-0.21	0.01	0.24
past	-0.15	0.01	0.24
past	-0.02	0.01	0.24
past	1.03	0.01	0.27
future	1.90	0.01	0.37
future	3.45	0.49	0.55
future	3.45	0.49	0.55
future	3.37	1.18	0.55
future	3.04	1.49	0.55
future	2.56	1.68	0.55
future	1.94	1.89	0.55
future	2.06	2.44	0.55
future	2.14	2.43	0.55
future	2.16	2.01	0.58
future	1.37	1.45	0.58
future	1.06	1.44	0.58
future	0.77	1.45	0.58
future	0.05	1.42	0.55
future	-1.16	1.26	0.46
future	-1.03	0.13	0.34
future	0.07	0.01	0.24
future	0.13	0.01	0.24
future	0.28	0.00	0.24
future	0.36	0.01	0.24
