new	-2.13	3.83	0.94
past	-1.82	4.25	0.92
past	-0.23	0.01	0.43
past	2.94	-1.71	0.67
past	-0.09	3.87	0.70
past	1.23	-0.00	0.10
past	2.69	-1.27	0.58
past	1.99	3.59	0.67
past	1.09	-1.44	0.76
past	1.96	-1.51	0.67
past	3.58	-1.65	0.61
past	3.74	-0.33	0.52
past	3.80	0.05	0.55
past	1.92	0.01	0.43
past	-0.89	-1.39	0.67
past	-0.33	-1.42	0.67
past	-1.43	0.01	0.58
past	0.58	-0.96	0.64
past	-0.71	0.06	0.49
past	-1.24	0.13	0.55
future	4.01	-0.96	0.58
future	1.04	0.00	0.34
future	0.80	-1.44	0.73
future	0.13	-0.92	0.64
future	4.07	-1.00	0.61
future	-1.32	-1.27	0.70
future	3.12	-1.26	0.58
future	0.85	-0.00	0.41
future	-3.13	-0.58	0.55
future	-0.15	0.07	0.55
future	-2.46	-1.95	0.73
future	-1.72	-1.82	0.76
future	-1.73	-1.23	0.70
future	2.34	-1.46	0.61
future	3.74	0.02	0.49
future	1.67	-0.00	0.36
future	3.41	-0.76	0.53
future	3.35	-0.43	0.53
future	2.42	-0.00	0.43
future	2.59	0.01	0.43
