new	2.78	4.44	0.67
past	2.78	4.12	0.64
past	2.79	3.84	0.64
past	2.75	3.62	0.64
past	2.75	3.62	0.64
past	2.71	3.49	0.61
past	2.40	2.91	0.61
past	2.35	2.84	0.58
past	2.35	2.84	0.58
past	2.27	2.71	0.58
past	2.20	2.59	0.58
past	2.10	2.46	0.58
past	1.98	2.29	0.58
past	1.87	2.16	0.55
past	0.45	1.51	0.58
past	-0.08	1.63	0.58
past	-0.08	1.63	0.58
past	-0.18	1.66	0.58
past	-0.21	1.67	0.58
past	-0.94	1.84	0.52
future	-1.67	1.44	0.46
future	-1.54	1.09	0.46
future	-1.52	0.99	0.46
future	-1.46	0.64	0.43
future	-1.40	0.36	0.43
future	-1.34	0.29	0.41
future	-0.91	0.08	0.37
future	-0.48	0.02	0.32
future	-0.11	0.01	0.27
future	-0.06	0.01	0.27
future	-0.03	0.01	0.27
future	0.36	0.00	0.24
future	0.42	0.00	0.24
future	0.62	0.00	0.24
future	0.78	0.03	0.24
future	0.73	0.03	0.24
future	0.72	0.02	0.24
future	0.71	0.02	0.24
future	0.68	0.02	0.24
future	0.63	0.02	0.24
