new	1.15	0.00	0.37
past	1.15	0.00	0.37
past	0.73	0.01	0.40
past	0.73	0.01	0.40
past	0.39	0.00	0.43
past	0.27	0.00	0.44
past	0.27	0.00	0.44
past	-0.20	0.00	0.49
past	-0.31	0.01	0.50
past	-0.41	0.01	0.52
past	-0.49	0.02	0.53
past	-1.30	0.07	0.62
past	-1.83	0.33	0.66
past	-1.93	0.46	0.67
past	-2.02	0.66	0.69
past	-2.02	0.66	0.69
past	-2.05	0.74	0.70
past	-2.08	0.80	0.70
past	-2.11	0.88	0.71
past	-2.14	0.95	0.71
future	0.81	0.21	0.34
future	-2.34	1.50	0.75
future	0.81	0.21	0.34
future	-2.37	1.60	0.76
future	-2.45	1.83	0.78
future	-2.46	1.88	0.78
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.63	2.38	0.82
future	0.83	0.20	0.34
future	-2.73	2.65	0.85
future	0.83	0.20	0.34
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	0.85	0.20	0.34
