new	0.93	0.10	0.36
past	0.94	0.09	0.36
past	0.94	0.07	0.36
past	0.95	0.05	0.37
past	0.97	0.01	0.38
past	0.99	-0.00	0.39
past	1.03	-0.02	0.40
past	1.03	-0.02	0.40
past	1.33	-0.07	0.46
past	1.52	-0.08	0.52
past	1.96	-0.01	0.59
past	2.20	0.19	0.61
past	2.24	0.23	0.62
past	2.35	0.36	0.62
past	2.43	0.49	0.63
past	2.50	0.61	0.63
past	2.54	0.67	0.63
past	2.64	0.82	0.64
past	2.84	1.14	0.63
past	2.88	1.19	0.63
future	3.11	1.52	0.64
future	3.54	2.07	0.64
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
