new	-1.95	-0.81	0.64
past	0.07	-1.03	0.61
past	1.34	-1.06	0.61
past	1.94	-1.15	0.64
past	3.28	-1.03	0.58
past	3.30	-0.87	0.58
past	3.04	-0.15	0.49
past	2.84	-0.05	0.49
past	2.79	-0.03	0.46
past	2.17	0.00	0.40
past	1.81	0.00	0.40
past	1.14	0.00	0.37
past	-1.27	-1.04	0.64
past	-0.94	-1.19	0.64
past	0.92	-1.29	0.64
past	3.04	-0.74	0.55
past	-0.19	-0.01	0.56
past	-0.42	-0.02	0.59
past	2.92	-0.24	0.49
past	2.92	-0.24	0.49
future	-0.94	-0.03	0.66
future	-1.01	-0.04	0.66
future	-1.83	0.14	0.75
future	1.38	0.00	0.37
future	-2.73	0.41	0.87
future	0.61	0.00	0.37
future	-4.03	1.04	0.98
future	-0.41	-0.05	0.49
future	-4.01	1.06	0.98
future	-4.01	1.07	0.98
future	-4.00	1.08	0.98
future	-0.98	-0.14	0.58
future	-3.98	1.09	0.98
future	-1.31	-0.81	0.64
future	-0.45	-1.41	0.67
future	-0.05	-1.39	0.64
future	3.17	-1.34	0.61
future	3.34	-1.03	0.58
future	3.18	0.02	0.52
future	1.11	0.02	0.37
