new	0.52	5.04	0.58
past	0.37	4.96	0.59
past	0.21	4.89	0.59
past	0.16	4.86	0.59
past	0.05	4.81	0.59
past	0.00	4.79	0.59
past	-0.18	4.72	0.59
past	-0.21	4.71	0.59
past	-0.29	4.67	0.59
past	-0.44	4.60	0.59
past	-0.44	4.60	0.59
past	-0.44	4.60	0.59
past	-0.49	4.58	0.59
past	-0.73	4.44	0.59
past	-0.94	4.27	0.59
past	-1.14	4.07	0.59
past	-1.20	4.01	0.59
past	-1.44	3.74	0.59
past	-1.44	3.74	0.59
past	-1.47	3.71	0.59
future	-1.53	3.65	0.60
future	-1.55	3.64	0.60
future	-1.68	3.52	0.60
future	-1.70	3.49	0.60
future	-1.76	3.44	0.60
future	-1.78	3.43	0.60
future	-2.04	3.26	0.60
future	-2.07	3.25	0.60
future	-2.12	3.23	0.60
future	-2.26	3.21	0.60
future	-2.29	3.20	0.60
future	-2.49	3.16	0.60
future	-2.49	3.16	0.60
future	-2.59	3.11	0.61
future	-2.74	3.04	0.61
future	-2.84	2.96	0.61
future	-3.03	2.80	0.61
future	-3.26	2.60	0.61
future	-3.32	2.54	0.62
future	-3.32	2.54	0.62
