new	0.01	0.07	0.27
past	0.75	0.01	0.34
past	1.67	-0.02	0.43
past	0.40	0.00	0.30
past	0.89	-0.00	0.34
past	3.44	0.95	0.69
past	3.71	2.34	0.81
past	2.21	-0.08	0.52
past	3.69	2.65	0.84
past	3.02	0.33	0.58
past	-2.28	0.84	0.52
past	1.63	0.01	0.40
past	3.29	0.78	0.58
past	3.22	1.34	0.58
past	1.08	1.87	0.61
past	-1.98	1.84	0.58
past	-2.32	1.49	0.55
past	-2.45	0.43	0.49
past	-2.12	-0.02	0.43
past	0.30	0.46	0.58
future	3.11	0.13	0.55
future	2.56	1.75	0.61
future	-2.69	3.61	0.85
future	0.87	1.86	0.61
future	1.84	-0.05	0.40
future	3.04	-0.11	0.55
future	1.12	1.73	0.61
future	0.63	1.72	0.61
future	-1.70	1.69	0.58
future	-2.22	0.88	0.55
future	-2.05	0.08	0.49
future	-0.73	-0.00	0.40
future	0.03	0.00	0.30
future	0.58	0.05	0.30
future	0.79	0.15	0.30
future	-0.29	4.57	0.61
future	0.19	2.13	0.55
future	-1.65	0.86	0.43
future	-0.84	0.01	0.34
future	0.09	0.01	0.27
