new	1.90	-4.25	0.70
past	1.91	-4.03	0.70
past	1.93	-3.75	0.70
past	1.94	-3.56	0.69
past	1.95	-3.50	0.69
past	1.95	-3.50	0.69
past	1.95	-3.42	0.69
past	1.96	-3.18	0.69
past	1.96	-3.12	0.69
past	1.98	-2.95	0.69
past	2.00	-2.57	0.68
past	2.00	-2.47	0.68
past	2.02	-2.11	0.67
past	2.02	-1.94	0.66
past	2.04	-1.55	0.65
past	2.05	-1.35	0.64
past	2.05	-1.35	0.64
past	2.07	-0.95	0.61
past	2.08	-0.66	0.59
past	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	2.06	-0.36	0.56
future	2.06	-0.36	0.56
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.93	-0.13	0.54
future	1.87	-0.08	0.53
future	1.64	-0.00	0.50
future	1.47	0.03	0.48
future	1.46	0.04	0.48
future	1.36	0.06	0.46
future	1.33	0.06	0.46
future	1.24	0.09	0.44
future	1.24	0.09	0.44
future	1.12	0.12	0.42
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	0.96	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.38
