new	0.31	-0.01	0.44
past	0.21	-0.02	0.45
past	-0.03	-0.02	0.48
past	-0.22	-0.01	0.50
past	-0.35	-0.01	0.52
past	-0.40	-0.01	0.53
past	-0.55	-0.00	0.55
past	-0.58	-0.01	0.55
past	-0.58	-0.01	0.55
past	-0.71	-0.04	0.56
past	-0.80	-0.10	0.58
past	-0.93	-0.35	0.60
past	-0.93	-0.35	0.60
past	-0.92	-0.44	0.61
past	-0.60	-0.96	0.66
past	-0.39	-1.22	0.69
past	-0.25	-1.40	0.72
past	-0.20	-1.47	0.73
past	-0.05	-1.65	0.76
past	0.01	-1.73	0.77
future	0.21	-1.98	0.81
future	0.37	-2.21	0.84
future	0.37	-2.21	0.84
future	0.44	-2.31	0.85
future	0.44	-2.31	0.85
future	0.60	-2.55	0.88
future	0.75	-2.75	0.91
future	0.79	-2.80	0.91
future	0.97	-3.04	0.94
future	1.31	-3.53	0.98
future	1.36	-3.60	0.99
future	1.48	-3.77	1.01
future	1.66	-4.01	1.03
future	1.72	-4.08	1.04
future	1.72	-4.08	1.04
future	1.81	-4.18	1.05
future	1.84	-4.21	1.05
future	1.84	-4.21	1.05
future	1.95	-4.33	1.06
future	2.20	-4.68	1.09
