new	-1.18	1.48	0.82
past	-1.17	1.55	0.83
past	-1.16	1.67	0.85
past	-1.16	1.69	0.85
past	-1.16	1.88	0.88
past	-1.16	1.94	0.88
past	-1.16	1.97	0.88
past	-1.16	2.00	0.88
past	-1.17	2.11	0.88
past	-1.19	2.40	0.94
past	-1.19	2.40	0.94
past	-1.19	2.46	0.94
past	-1.19	2.72	0.98
past	-1.19	2.77	0.98
past	-1.18	2.82	1.01
past	-1.17	3.03	1.01
past	-1.17	3.09	1.01
past	-1.17	3.15	1.01
past	-1.16	3.42	1.01
past	-1.17	3.59	1.04
future	-1.19	3.76	1.04
future	-1.19	3.77	1.04
future	-1.24	4.26	1.07
future	-1.25	4.34	1.07
future	-1.26	4.43	1.07
future	-1.28	4.62	1.07
future	-1.28	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.23	4.62	1.06
future	-1.22	4.62	1.06
future	-1.22	4.62	1.06
future	-1.19	4.63	1.06
future	-1.17	4.63	1.06
future	-1.17	4.63	1.06
future	-1.14	4.63	1.06
future	-1.14	4.63	1.06
