new	-3.86	-0.51	0.75
past	-3.70	-0.53	0.75
past	-3.70	-0.53	0.75
past	-2.84	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.30	-0.63	0.69
past	-1.70	-0.67	0.68
past	-1.01	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.83	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.59	-0.71	0.69
past	-0.28	-0.71	0.69
past	0.44	-0.76	0.67
past	0.50	-0.77	0.67
past	0.58	-0.78	0.67
past	0.64	-0.79	0.67
past	0.88	-0.84	0.66
past	0.95	-0.85	0.66
past	1.07	-0.87	0.66
future	1.07	-0.87	0.66
future	1.22	-0.89	0.66
future	1.59	-0.95	0.63
future	1.87	-0.98	0.62
future	1.90	-0.99	0.62
future	1.95	-1.00	0.62
future	2.47	-1.05	0.62
future	2.67	-0.96	0.62
future	2.71	-0.92	0.62
future	2.76	-0.44	0.58
future	2.75	-0.40	0.58
future	2.69	-0.29	0.57
future	2.69	-0.29	0.57
future	2.54	-0.09	0.54
future	2.52	-0.09	0.54
future	2.32	-0.03	0.52
future	1.88	-0.00	0.48
future	1.76	-0.00	0.46
future	1.60	0.00	0.45
future	1.50	-0.00	0.45
