new	0.22	0.00	0.24
past	0.30	0.00	0.24
past	0.44	0.01	0.25
past	0.59	0.01	0.26
past	1.57	-0.02	0.37
past	1.64	-0.02	0.38
past	1.68	-0.03	0.39
past	1.92	-0.04	0.42
past	2.64	-0.13	0.50
past	2.70	-0.14	0.50
past	2.76	-0.15	0.51
past	2.98	-0.19	0.53
past	3.35	-0.21	0.55
past	3.52	-0.13	0.55
past	3.21	1.31	0.54
past	3.13	1.32	0.54
past	2.16	1.33	0.56
past	2.13	1.33	0.56
past	2.10	1.33	0.56
past	1.89	1.32	0.56
future	0.94	1.29	0.55
future	0.50	1.28	0.54
future	-0.32	1.29	0.51
future	-0.57	1.31	0.49
future	-0.65	1.32	0.48
future	-0.81	1.33	0.46
future	-1.09	1.36	0.44
future	-1.27	1.37	0.42
future	-1.31	1.37	0.42
future	-1.57	1.25	0.40
future	-1.76	0.87	0.38
future	-1.70	0.08	0.37
future	-1.41	-0.03	0.35
future	-0.87	0.00	0.30
future	-0.78	0.00	0.30
future	-0.73	0.00	0.29
future	-0.55	0.00	0.28
future	-0.20	0.00	0.27
future	-0.18	0.00	0.27
future	0.28	0.01	0.24
