new	0.26	0.01	0.15
past	0.69	0.01	0.18
past	0.95	0.01	0.21
past	1.02	0.00	0.21
past	0.77	0.22	0.00
past	1.59	0.01	0.27
past	1.60	0.01	0.27
past	1.65	0.01	0.27
past	2.13	0.06	0.34
past	2.35	0.08	0.34
past	2.88	0.14	0.40
past	3.03	0.16	0.43
past	0.79	0.20	0.00
past	0.79	0.16	0.00
past	3.70	0.50	0.49
past	3.73	0.55	0.49
past	0.80	0.14	0.01
past	3.48	1.47	0.55
past	0.80	0.14	0.01
past	0.80	0.14	0.01
future	3.26	1.69	0.58
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	3.03	1.85	0.61
future	2.28	2.08	0.64
future	0.81	0.14	0.03
future	1.66	2.18	0.67
future	1.66	2.18	0.67
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	0.97	2.20	0.70
future	0.37	2.09	0.73
future	0.17	2.05	0.73
future	0.03	2.02	0.73
future	-0.03	2.01	0.73
future	-2.37	2.44	0.73
future	-2.48	2.51	0.73
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
