new	0.73	0.01	0.27
past	0.87	0.01	0.30
past	1.02	0.00	0.30
past	1.59	-0.04	0.34
past	1.79	-0.07	0.37
past	1.86	-0.08	0.37
past	2.43	-0.21	0.40
past	2.79	-0.32	0.43
past	2.93	-0.37	0.43
past	2.96	-0.38	0.44
past	3.00	-0.40	0.45
past	3.03	-0.41	0.45
past	3.29	-0.51	0.47
past	3.67	-0.53	0.50
past	3.86	-0.49	0.52
past	3.86	-0.49	0.52
past	3.90	-0.48	0.52
past	3.95	-0.42	0.52
past	4.02	-0.25	0.55
past	4.04	-0.17	0.55
future	4.05	-0.05	0.55
future	4.07	0.16	0.58
future	4.08	0.35	0.58
future	4.09	0.45	0.61
future	4.09	0.47	0.61
future	4.10	0.59	0.61
future	4.10	0.73	0.61
future	4.09	0.89	0.64
future	4.09	0.98	0.64
future	4.08	1.43	0.67
future	4.07	1.59	0.67
future	4.07	1.59	0.67
future	4.03	2.04	0.72
future	4.04	2.23	0.73
future	4.06	2.35	0.73
future	4.12	2.52	0.73
future	4.13	2.55	0.73
future	4.15	2.59	0.73
future	4.29	2.78	0.73
future	4.63	3.09	0.73
