new	0.94	0.08	0.43
past	1.19	0.08	0.43
past	1.33	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.06	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.32	0.00	0.43
past	1.06	0.01	0.43
past	0.06	0.01	0.49
past	-0.58	0.03	0.55
past	-0.97	0.04	0.58
past	-1.46	0.06	0.64
past	-1.97	0.06	0.67
past	-2.21	-0.06	0.67
past	-2.23	-0.10	0.67
past	-2.04	-0.99	0.73
future	-1.79	-1.09	0.73
future	-1.02	-1.24	0.73
future	-0.35	-1.36	0.73
future	0.97	-1.56	0.73
future	1.03	-1.56	0.73
future	2.50	-1.69	0.67
future	2.55	-1.69	0.67
future	2.77	-1.66	0.67
future	3.37	-0.17	0.61
future	2.92	0.01	0.55
future	1.80	0.01	0.47
future	1.54	0.01	0.46
future	1.50	0.01	0.46
future	1.38	0.01	0.43
future	0.95	0.01	0.43
future	0.93	0.01	0.43
future	0.90	0.01	0.43
future	0.81	0.01	0.43
future	0.84	0.05	0.43
future	0.86	0.06	0.43
