new	0.13	0.00	0.44
past	-0.17	0.00	0.47
past	-0.85	0.02	0.58
past	-1.06	-0.68	0.61
past	1.12	-1.14	0.64
past	1.92	-1.24	0.64
past	2.45	-1.27	0.64
past	3.38	-0.03	0.55
past	3.30	0.03	0.55
past	2.79	0.04	0.52
past	2.57	0.03	0.52
past	0.82	0.01	0.34
past	0.75	0.01	0.34
past	0.62	0.01	0.34
past	0.62	0.02	0.34
past	0.63	0.04	0.34
past	0.63	0.05	0.34
past	0.63	0.05	0.34
past	0.64	0.07	0.34
past	0.99	0.08	0.34
future	1.22	0.08	0.34
future	1.25	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.06	0.34
future	1.40	0.06	0.34
future	1.38	0.02	0.34
future	1.37	-0.00	0.34
future	-0.36	-0.04	0.50
future	-0.15	-1.26	0.67
future	2.82	-1.31	0.61
future	3.16	-1.23	0.61
future	3.30	-1.08	0.58
future	3.34	-0.97	0.58
future	3.02	0.00	0.55
future	2.52	0.00	0.52
future	1.57	0.00	0.40
future	1.22	0.01	0.34
future	1.06	0.01	0.34
future	0.69	0.00	0.34
future	0.66	0.02	0.34
