new	0.14	5.01	0.81
past	0.33	5.03	0.81
past	0.48	5.04	0.81
past	0.81	5.04	0.79
past	1.21	5.00	0.79
past	1.25	4.99	0.78
past	1.83	4.83	0.75
past	2.26	4.47	0.70
past	2.29	4.43	0.69
past	2.68	3.68	0.62
past	2.71	3.51	0.62
past	2.71	3.51	0.62
past	2.76	2.90	0.56
past	2.76	2.90	0.56
past	1.70	1.34	0.53
past	1.03	1.31	0.49
past	0.62	1.32	0.50
past	0.43	1.33	0.49
past	-0.32	1.39	0.47
past	-0.50	1.41	0.46
future	-1.02	1.44	0.44
future	-1.16	1.44	0.43
future	-1.75	1.06	0.41
future	-1.81	0.93	0.41
future	-1.89	0.65	0.42
future	-1.90	0.55	0.43
future	-1.22	0.02	0.34
future	-0.74	0.01	0.30
future	-0.41	0.01	0.28
future	-0.22	0.00	0.27
future	-0.19	0.01	0.27
future	0.17	0.00	0.24
future	0.33	0.01	0.24
future	0.33	0.01	0.24
future	0.55	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
