new	-2.43	3.55	0.72
past	-2.27	3.39	0.72
past	-1.75	2.88	0.72
past	-1.67	2.82	0.72
past	-1.64	2.81	0.72
past	-1.43	2.68	0.72
past	-1.39	2.66	0.72
past	-0.73	2.49	0.70
past	-0.73	2.49	0.70
past	-0.47	2.47	0.69
past	-0.05	2.48	0.71
past	0.42	2.49	0.73
past	0.61	2.50	0.73
past	1.23	2.53	0.74
past	1.52	2.55	0.74
past	1.59	2.56	0.74
past	1.59	2.56	0.74
past	3.05	2.62	0.70
past	3.59	2.15	0.67
past	3.79	1.99	0.66
future	3.87	1.35	0.61
future	3.87	1.35	0.61
future	3.85	1.19	0.59
future	3.61	0.64	0.57
future	3.16	0.23	0.53
future	3.08	0.19	0.53
future	3.03	0.16	0.53
future	2.64	0.04	0.51
future	2.64	0.04	0.51
future	2.37	0.01	0.50
future	2.29	0.01	0.49
future	2.12	0.01	0.48
future	2.08	0.00	0.48
future	1.73	-0.00	0.46
future	1.73	-0.00	0.46
future	1.68	-0.00	0.46
future	1.49	0.00	0.45
future	1.29	0.00	0.44
future	1.12	0.00	0.43
future	0.61	0.00	0.43
