new	0.08	-0.02	0.43
past	0.03	-0.02	0.43
past	-0.27	-0.03	0.47
past	-0.36	-0.03	0.48
past	-0.53	-0.04	0.50
past	-0.59	-0.04	0.51
past	-0.64	-0.04	0.52
past	-0.87	-0.05	0.55
past	-0.99	-0.06	0.57
past	-0.99	-0.06	0.57
past	-0.99	-0.06	0.57
past	-1.08	-0.06	0.59
past	-1.19	-0.07	0.60
past	-1.19	-0.07	0.60
past	-1.19	-0.07	0.60
past	-1.29	-0.07	0.62
past	-1.29	-0.07	0.62
past	-1.72	-0.10	0.68
past	-1.94	-0.12	0.72
past	-1.94	-0.12	0.72
future	-2.00	-0.13	0.72
future	-2.21	-0.17	0.75
future	-2.29	-0.19	0.77
future	-2.29	-0.19	0.77
future	-2.48	-0.25	0.80
future	-2.59	-0.29	0.82
future	-2.59	-0.29	0.82
future	-2.59	-0.29	0.82
future	-2.71	-0.33	0.83
future	-2.71	-0.33	0.83
future	-2.81	-0.37	0.85
future	-2.81	-0.37	0.85
future	-3.04	-0.51	0.87
future	-3.51	-0.86	0.91
future	-3.51	-0.86	0.91
future	-3.64	-0.97	0.91
future	-3.64	-0.97	0.91
future	-3.73	-1.04	0.91
future	-3.79	-1.10	0.92
future	-3.79	-1.10	0.92
