new	5.49	-1.24	1.78
past	5.39	-1.29	1.78
past	5.30	-1.35	1.77
past	4.88	-1.60	1.76
past	4.40	-1.87	1.75
past	3.99	-2.11	1.74
past	3.48	-2.40	1.73
past	3.48	-2.40	1.73
past	3.30	-2.50	1.72
past	3.12	-2.60	1.72
past	3.12	-2.60	1.72
past	3.04	-2.65	1.71
past	3.00	-2.67	1.71
past	3.00	-2.67	1.71
past	2.86	-2.75	1.71
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
past	2.70	-2.84	1.71
past	2.54	-2.94	1.71
past	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.36	-3.04	1.70
future	2.36	-3.04	1.70
future	2.29	-3.09	1.70
future	1.93	-3.29	1.69
future	1.80	-3.37	1.69
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	1.06	-3.79	1.67
future	0.98	-3.84	1.67
future	0.36	-4.19	1.67
future	0.27	-4.24	1.67
future	0.22	-4.27	1.67
future	0.22	-4.27	1.67
future	0.10	-4.34	1.67
future	-0.11	-4.46	1.67
future	-0.18	-4.50	1.67
future	-0.39	-4.62	1.67
future	-0.39	-4.62	1.67
future	-0.48	-4.67	1.67
