new	0.48	0.08	0.27
past	0.36	0.01	0.27
past	0.53	0.00	0.27
past	0.60	0.01	0.27
past	1.13	-0.00	0.30
past	1.46	-0.01	0.34
past	2.22	0.01	0.37
past	2.98	0.07	0.43
past	3.02	0.07	0.43
past	0.43	0.00	0.29
past	4.03	0.09	0.52
past	4.13	0.10	0.52
past	1.36	0.00	0.40
past	1.72	-0.01	0.43
past	3.77	0.94	0.64
past	3.73	0.94	0.64
past	3.63	-0.30	0.59
past	4.57	-0.42	0.65
past	1.94	1.23	0.64
past	1.80	1.24	0.64
future	5.42	-0.52	0.71
future	1.45	1.27	0.64
future	5.70	-0.55	0.73
future	0.98	1.30	0.64
future	5.79	-0.56	0.73
future	0.64	1.29	0.64
future	0.44	1.29	0.64
future	5.79	-0.56	0.73
future	-0.31	1.28	0.61
future	5.79	-0.56	0.73
future	-1.84	0.02	0.43
future	-1.29	-0.04	0.40
future	-1.21	-0.03	0.37
future	-0.03	0.01	0.27
future	1.92	0.08	0.37
future	2.42	0.16	0.39
future	2.66	0.20	0.43
future	2.91	0.23	0.44
future	3.01	4.09	0.79
future	2.94	4.38	0.82
