new	-3.87	-0.00	0.54
past	-3.87	-0.00	0.54
past	-2.97	0.00	0.50
past	-2.94	0.00	0.50
past	-2.86	0.01	0.49
past	-2.79	0.01	0.49
past	0.79	0.24	0.03
past	-1.21	0.00	0.40
past	0.79	0.24	0.07
past	0.79	0.24	0.08
past	-0.91	0.00	0.39
past	0.79	0.25	0.13
past	-0.41	0.04	0.44
past	-0.38	0.04	0.45
past	0.79	0.25	0.15
past	0.79	0.25	0.22
past	0.79	0.25	0.23
past	0.36	0.13	0.51
past	0.36	0.13	0.51
past	0.79	0.25	0.24
future	0.80	0.24	0.27
future	0.89	0.46	0.57
future	0.80	0.24	0.28
future	1.06	0.76	0.60
future	0.81	0.24	0.28
future	1.12	0.93	0.61
future	0.81	0.24	0.28
future	1.17	1.29	0.64
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.88	2.13	0.71
future	0.84	0.22	0.29
future	0.62	2.41	0.74
future	0.43	2.55	0.76
future	0.84	0.22	0.29
future	0.22	2.65	0.79
future	0.08	2.70	0.80
future	-0.14	2.77	0.82
future	-1.31	3.38	0.86
future	-1.83	3.70	0.87
