new	1.05	0.00	0.38
past	0.86	0.01	0.39
past	0.60	0.00	0.41
past	0.50	0.00	0.42
past	0.46	0.01	0.43
past	0.46	0.01	0.43
past	0.25	0.01	0.46
past	-0.42	-0.01	0.58
past	-0.58	-0.01	0.60
past	-1.00	0.19	0.68
past	-1.03	0.29	0.69
past	-1.03	0.29	0.69
past	-1.03	0.47	0.71
past	-1.02	0.56	0.71
past	-1.00	0.64	0.72
past	-0.99	0.69	0.72
past	-0.97	0.78	0.73
past	-0.92	1.02	0.75
past	-0.92	1.02	0.75
past	-0.89	1.18	0.75
future	-0.86	1.44	0.78
future	-0.86	1.44	0.78
future	-0.86	1.44	0.78
future	-0.85	1.53	0.79
future	-0.84	1.56	0.80
future	-0.82	1.75	0.82
future	-0.76	2.20	0.87
future	-0.75	2.26	0.87
future	-0.70	2.72	0.92
future	-0.66	3.22	0.98
future	-0.66	3.57	1.01
future	-0.66	3.60	1.01
future	-0.69	4.04	1.06
future	-0.71	4.11	1.05
future	-0.71	4.17	1.06
future	-0.72	4.21	1.06
future	-0.73	4.37	1.06
future	-0.72	4.60	1.07
future	-0.70	4.73	1.07
future	-0.70	4.73	1.07
