new	3.00	2.91	0.49
past	1.90	1.41	0.49
past	1.85	1.38	0.49
past	1.82	1.34	0.49
past	1.60	1.22	0.49
past	1.13	1.06	0.46
past	0.81	1.02	0.46
past	0.77	1.01	0.46
past	0.66	1.01	0.46
past	0.48	1.02	0.46
past	0.42	1.02	0.46
past	0.28	1.03	0.46
past	0.23	1.03	0.46
past	0.18	1.03	0.46
past	0.12	1.03	0.46
past	-0.17	1.04	0.46
past	-0.31	1.04	0.46
past	-0.60	1.05	0.43
past	-1.14	0.98	0.40
past	-1.40	0.82	0.40
future	-1.51	0.64	0.37
future	-1.51	0.64	0.37
future	-1.54	0.35	0.37
future	-1.41	0.08	0.34
future	-1.28	0.01	0.30
future	-1.06	-0.00	0.30
future	-0.80	0.01	0.27
future	-0.66	0.02	0.27
future	-0.58	0.02	0.27
future	-0.50	0.02	0.24
future	-0.13	0.01	0.21
future	-0.13	0.01	0.21
future	0.38	0.00	0.18
future	0.58	0.01	0.18
future	0.73	0.00	0.18
future	0.84	0.00	0.18
future	0.94	0.00	0.18
future	1.01	0.00	0.18
future	1.05	0.01	0.18
future	1.07	0.01	0.18
