new	3.50	-3.84	0.71
past	3.56	-3.66	0.71
past	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.67	-3.33	0.70
past	3.79	-2.86	0.68
past	3.93	-2.25	0.64
past	3.93	-2.25	0.64
past	3.93	-2.25	0.64
past	3.94	-2.21	0.64
past	3.98	-1.97	0.63
past	3.99	-1.90	0.63
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.03	-1.46	0.62
past	4.03	-1.31	0.61
past	4.01	-1.10	0.60
past	3.91	-0.70	0.58
past	3.86	-0.59	0.58
past	3.86	-0.59	0.58
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.60	-0.29	0.55
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.10	-0.09	0.52
future	2.97	-0.05	0.51
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.80	-0.02	0.50
future	2.54	-0.00	0.48
future	2.09	-0.01	0.46
future	1.98	-0.01	0.45
future	1.92	-0.01	0.45
future	1.87	-0.02	0.45
future	1.76	-0.01	0.44
future	1.64	-0.00	0.44
future	1.42	-0.00	0.43
