new	1.08	-2.20	0.62
past	3.34	-2.28	0.53
past	0.82	0.01	0.33
past	-0.57	-0.16	0.54
past	1.58	-1.30	0.55
past	3.11	-1.37	0.53
past	2.87	-0.77	0.52
past	-0.57	-4.06	0.58
past	1.63	0.00	0.34
past	2.84	-1.51	0.61
past	0.87	0.00	0.31
past	1.75	-0.82	0.52
past	1.00	0.13	0.34
past	1.30	0.08	0.34
past	2.09	-1.24	0.58
past	-1.59	-1.06	0.67
past	1.35	-1.22	0.61
past	-0.58	-0.72	0.49
past	-2.52	3.32	0.73
past	3.17	-0.03	0.46
future	0.55	-0.00	0.34
future	-0.36	-1.19	0.64
future	0.08	0.00	0.43
future	-1.84	0.61	0.70
future	1.13	0.01	0.34
future	-1.46	-1.11	0.67
future	-1.42	-1.13	0.67
future	-1.27	-1.19	0.67
future	1.42	-1.76	0.67
future	0.59	0.04	0.34
future	3.05	-1.56	0.55
future	0.81	0.22	0.34
future	1.39	0.00	0.30
future	2.70	-0.03	0.43
future	0.89	-0.75	0.79
future	0.93	-0.88	0.79
future	0.56	-1.09	0.82
future	1.14	-1.00	0.58
future	-2.22	0.32	0.62
future	-2.68	0.96	0.70
