new	1.02	0.00	0.38
past	0.78	0.01	0.40
past	0.75	0.01	0.40
past	0.46	0.01	0.43
past	0.44	0.01	0.43
past	0.04	0.00	0.50
past	-0.09	0.00	0.52
past	-0.16	0.00	0.53
past	-0.21	0.00	0.54
past	-0.21	0.00	0.54
past	-0.24	-0.00	0.54
past	-0.32	-0.00	0.56
past	-0.38	-0.01	0.57
past	-0.42	-0.01	0.58
past	-1.03	0.29	0.69
past	-1.00	0.64	0.72
past	-0.94	0.88	0.74
past	-0.93	0.96	0.74
past	-0.87	1.36	0.77
past	-0.87	1.36	0.77
future	-0.87	1.36	0.77
future	-0.86	1.40	0.78
future	-0.85	1.49	0.78
future	-0.84	1.63	0.81
future	-0.82	1.75	0.82
future	-0.81	1.87	0.84
future	-0.78	2.05	0.85
future	-0.74	2.34	0.88
future	-0.68	2.95	0.94
future	-0.67	3.01	0.94
future	-0.67	3.01	0.94
future	-0.67	3.04	0.95
future	-0.67	3.11	0.96
future	-0.65	3.44	1.00
future	-0.66	3.57	1.01
future	-0.68	3.91	1.05
future	-0.70	4.07	1.05
future	-0.72	4.21	1.06
future	-0.73	4.33	1.06
future	-0.72	4.51	1.07
