new	2.57	4.63	0.85
past	1.53	3.14	0.86
past	0.64	0.01	0.37
past	0.21	0.05	0.40
past	0.07	0.05	0.40
past	0.94	1.85	0.85
past	-1.02	0.20	0.52
past	-1.59	0.24	0.55
past	-1.98	-0.01	0.61
past	-1.82	-0.71	0.64
past	0.57	-1.08	0.85
past	0.42	-2.13	0.85
past	0.28	-2.95	0.87
past	0.88	-1.22	0.58
past	1.39	-1.29	0.58
past	1.92	-1.32	0.58
past	-0.51	-4.02	0.80
past	3.14	-0.64	0.49
past	3.13	-0.30	0.49
past	-0.71	-3.11	0.75
future	0.59	-1.52	0.66
future	1.62	0.00	0.37
future	1.48	-1.30	0.63
future	1.84	-1.28	0.59
future	2.37	-0.10	0.47
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	0.58	3.65	0.67
future	1.77	0.02	0.40
future	1.44	0.00	0.36
future	0.38	1.77	0.67
future	0.37	1.30	0.67
future	0.38	1.25	0.67
future	0.42	0.51	0.67
future	0.44	0.06	0.66
future	0.62	-0.54	0.61
future	0.85	0.00	0.33
future	2.37	-0.40	0.49
future	1.91	0.07	0.37
future	1.79	0.04	0.37
