new	2.48	1.85	0.61
past	1.88	1.61	0.61
past	1.37	1.38	0.58
past	0.52	-0.13	0.58
past	3.82	2.22	0.98
past	1.47	-1.17	0.58
past	2.92	0.84	1.01
past	1.60	-0.84	0.91
past	1.46	0.01	0.29
past	-0.35	-2.40	0.61
past	0.86	-1.31	0.61
past	0.91	-1.30	0.61
past	1.41	-1.25	0.61
past	2.11	-1.24	0.61
past	0.25	-2.34	0.82
past	-3.88	-1.17	0.56
past	-1.64	-2.60	0.64
past	-1.56	-0.97	0.55
past	-1.23	-0.98	0.56
past	-0.32	-2.11	0.61
future	1.06	-3.52	0.64
future	1.84	-0.01	0.37
future	-0.56	2.17	0.61
future	-0.47	1.67	0.61
future	-0.12	-0.96	0.64
future	0.33	-1.28	0.64
future	1.88	0.01	0.34
future	1.82	0.01	0.34
future	1.73	0.01	0.34
future	0.69	-0.09	0.30
future	1.57	-1.25	0.64
future	1.31	0.00	0.27
future	1.13	0.00	0.27
future	2.94	-1.35	0.61
future	3.50	-1.28	0.58
future	3.65	-0.25	0.55
future	3.09	0.06	0.46
future	1.13	0.01	0.34
future	0.61	-0.07	0.32
future	1.30	0.04	0.34
