new	0.72	0.01	0.35
past	0.92	0.00	0.37
past	1.11	-0.00	0.38
past	1.21	-0.00	0.40
past	1.25	-0.00	0.40
past	1.37	-0.01	0.41
past	1.51	-0.01	0.43
past	1.56	-0.02	0.43
past	1.60	-0.01	0.43
past	1.86	-0.02	0.46
past	2.04	-0.02	0.48
past	2.11	-0.03	0.49
past	2.11	-0.03	0.49
past	2.20	-0.03	0.49
past	2.58	-0.07	0.52
past	2.62	-0.07	0.52
past	2.65	-0.07	0.53
past	2.69	-0.08	0.53
past	2.93	-0.11	0.56
past	3.00	-0.12	0.57
future	3.21	-0.12	0.59
future	3.27	-0.10	0.60
future	3.39	-0.07	0.62
future	3.61	0.03	0.62
future	3.72	0.07	0.62
future	3.83	0.12	0.63
future	4.05	0.21	0.64
future	4.84	0.51	0.72
future	4.84	0.51	0.72
future	4.88	0.52	0.72
future	4.96	0.56	0.73
future	5.00	0.57	0.73
future	5.10	0.61	0.74
future	5.23	0.67	0.75
future	5.29	0.69	0.75
future	5.44	0.74	0.76
future	5.49	0.77	0.77
future	5.59	0.80	0.78
future	5.63	0.82	0.78
future	5.75	0.87	0.79
