new	1.12	0.00	0.30
past	0.96	0.01	0.31
past	-0.37	0.09	0.46
past	-0.49	0.10	0.46
past	-1.89	0.08	0.58
past	-1.12	4.52	0.76
past	-2.07	-0.12	0.61
past	-2.22	-0.86	0.64
past	-2.20	-1.16	0.66
past	-0.98	-1.81	0.61
past	0.34	-1.62	0.61
past	1.09	-1.63	0.58
past	1.23	-1.61	0.58
past	1.59	-1.59	0.58
past	2.30	-1.64	0.55
past	2.98	-1.24	0.46
past	2.96	-1.01	0.43
past	2.96	-1.01	0.43
past	2.60	-0.58	0.43
past	2.08	-0.17	0.43
future	1.16	-0.01	0.46
future	1.16	-0.01	0.46
future	0.85	-0.01	0.46
future	0.36	-0.03	0.52
future	-0.84	-1.56	0.58
future	-0.82	-1.60	0.58
future	-0.06	-1.81	0.58
future	0.78	-1.54	0.61
future	1.54	-1.29	0.58
future	1.77	-1.24	0.61
future	1.90	-1.22	0.61
future	2.75	-0.53	0.46
future	2.64	-0.44	0.46
future	1.94	-0.11	0.37
future	1.11	0.01	0.30
future	0.99	0.01	0.30
future	0.85	0.03	0.30
future	0.91	0.03	0.30
future	0.93	0.03	0.30
future	0.93	0.03	0.30
