new	-3.76	0.04	0.61
past	-3.07	0.01	0.57
past	-3.01	0.01	0.56
past	-2.67	0.00	0.56
past	-2.20	0.01	0.53
past	-1.36	-0.00	0.49
past	-1.08	0.00	0.47
past	-0.14	0.01	0.41
past	0.08	0.00	0.40
past	0.12	0.00	0.40
past	0.24	0.00	0.40
past	0.63	0.00	0.40
past	0.88	0.00	0.41
past	2.37	-0.07	0.56
past	2.54	-0.08	0.57
past	3.69	-0.02	0.68
past	3.97	0.05	0.72
past	4.63	0.57	0.81
past	4.78	1.07	0.87
past	4.74	1.33	0.89
future	4.42	1.85	0.99
future	4.20	1.97	1.01
future	4.20	1.97	1.01
future	3.59	2.14	1.07
future	3.02	2.27	1.14
future	2.71	2.32	1.17
future	2.67	2.33	1.17
future	2.55	2.35	1.18
future	2.48	2.37	1.18
future	2.13	2.49	1.21
future	1.44	2.79	1.26
future	0.56	3.20	1.25
future	-0.02	3.48	1.26
future	-1.82	4.26	1.29
future	-1.82	4.25	1.29
future	-1.83	4.24	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.85	4.20	1.29
future	-1.87	4.16	1.28
