new	1.09	0.00	0.33
past	1.06	-0.00	0.34
past	0.95	-0.00	0.35
past	0.82	-0.01	0.36
past	0.78	-0.01	0.37
past	0.71	-0.01	0.37
past	0.38	-0.03	0.41
past	0.35	-0.02	0.42
past	0.27	-0.02	0.43
past	0.19	-0.01	0.44
past	-0.27	0.07	0.51
past	-0.43	0.23	0.54
past	-0.43	0.23	0.54
past	-0.48	0.38	0.55
past	-0.35	0.79	0.57
past	-0.10	1.01	0.59
past	0.54	1.12	0.63
past	1.20	1.02	0.69
past	1.43	0.91	0.71
past	1.62	0.78	0.73
future	1.92	0.42	0.76
future	1.93	0.40	0.76
future	2.04	0.27	0.78
future	2.16	0.11	0.79
future	2.53	-0.37	0.85
future	2.53	-0.37	0.85
future	2.61	-0.46	0.85
future	2.85	-0.75	0.88
future	3.11	-1.08	0.91
future	3.32	-1.42	0.94
future	3.32	-1.42	0.94
future	3.37	-1.49	0.95
future	3.49	-1.71	0.98
future	3.51	-1.75	0.98
future	3.64	-1.99	1.00
future	3.74	-2.19	1.01
future	3.76	-2.25	1.01
future	3.76	-2.25	1.01
future	3.78	-2.29	1.02
future	4.30	-3.45	1.12
