new	0.74	0.18	0.37
past	0.76	0.18	0.37
past	0.76	0.16	0.37
past	0.77	0.15	0.37
past	0.78	0.14	0.37
past	0.79	0.14	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.84	0.08	0.37
past	0.92	0.08	0.37
past	1.08	0.08	0.37
past	1.12	0.08	0.37
past	1.34	0.08	0.37
past	1.36	0.08	0.37
past	1.39	0.08	0.37
past	1.39	0.08	0.37
past	1.41	0.00	0.37
past	1.38	0.00	0.37
past	1.16	0.00	0.37
past	0.40	-0.00	0.40
future	0.26	-0.00	0.40
future	0.01	-0.01	0.43
future	0.01	-0.01	0.43
future	-1.22	-0.12	0.58
future	-1.47	-0.31	0.58
future	-1.71	-0.70	0.61
future	-2.14	-1.59	0.67
future	-2.15	-1.62	0.67
future	-2.20	-1.74	0.67
future	-2.27	-1.91	0.67
future	-2.58	-2.63	0.70
future	-2.74	-3.04	0.70
future	-2.76	-3.07	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
