new	1.04	4.91	0.73
past	0.44	2.33	0.64
past	0.24	1.08	0.58
past	0.02	-0.58	0.55
past	0.87	-1.11	0.55
past	1.40	-4.40	0.61
past	1.10	-4.04	0.58
past	2.72	-1.23	0.52
past	0.47	-2.42	0.55
past	0.49	-2.36	0.55
past	0.56	-2.18	0.55
past	0.69	-1.94	0.55
past	0.97	-1.73	0.55
past	2.28	0.01	0.37
past	2.18	-0.00	0.37
past	1.54	-1.62	0.55
past	1.75	-1.59	0.55
past	2.46	-1.51	0.52
past	1.25	0.00	0.27
past	2.76	-1.47	0.52
future	0.95	0.01	0.27
future	3.38	-0.99	0.46
future	3.12	-0.08	0.37
future	3.02	-0.04	0.37
future	2.94	-0.02	0.37
future	2.71	-0.00	0.34
future	1.44	-3.13	0.64
future	2.05	-0.00	0.30
future	2.00	-2.15	0.61
future	2.18	-2.09	0.58
future	1.53	0.01	0.26
future	3.07	-2.02	0.55
future	3.39	-2.03	0.55
future	1.14	0.01	0.24
future	4.21	-1.66	0.55
future	4.25	-1.56	0.52
future	4.28	-1.16	0.52
future	4.26	-0.51	0.52
future	3.45	-0.02	0.40
future	2.59	0.01	0.37
