new	-3.78	0.02	0.55
past	-3.78	0.02	0.55
past	-3.65	0.02	0.52
past	-3.48	0.03	0.52
past	-3.42	0.03	0.52
past	-3.18	0.04	0.52
past	-2.87	0.03	0.49
past	-2.82	0.03	0.49
past	-2.79	0.02	0.49
past	-2.27	0.01	0.46
past	-1.92	0.01	0.43
past	-1.67	0.01	0.43
past	-1.56	0.01	0.43
past	-1.11	-0.00	0.40
past	-0.97	0.00	0.40
past	-0.83	0.01	0.43
past	-0.75	0.01	0.43
past	-0.69	0.02	0.43
past	-0.20	0.08	0.49
past	0.27	0.16	0.55
future	0.85	0.56	0.61
future	1.10	1.22	0.67
future	1.10	1.30	0.67
future	1.10	1.43	0.67
future	0.74	2.21	0.73
future	0.61	2.34	0.73
future	0.23	2.69	0.79
future	0.01	2.87	0.82
future	-0.03	2.91	0.82
future	-0.08	2.95	0.82
future	-0.46	3.26	0.85
future	-0.48	3.28	0.85
future	-0.59	3.36	0.85
future	-0.89	3.58	0.88
future	-0.96	3.63	0.88
future	-1.01	3.66	0.88
future	-1.01	3.66	0.88
future	-1.42	3.94	0.91
future	-1.55	4.02	0.91
future	-1.61	4.06	0.91
