new	1.90	4.95	0.70
past	1.93	4.86	0.70
past	1.02	0.03	0.30
past	2.05	4.41	0.67
past	1.05	0.03	0.30
past	2.06	4.36	0.67
past	1.09	0.03	0.30
past	2.14	3.95	0.64
past	2.13	3.32	0.61
past	2.12	3.28	0.61
past	2.09	3.15	0.58
past	2.80	0.09	0.49
past	0.27	2.12	0.49
past	3.49	1.02	0.58
past	3.49	2.05	0.64
past	3.49	2.29	0.67
past	3.52	2.79	0.70
past	-1.43	2.18	0.49
past	-1.64	1.79	0.46
past	3.46	4.36	0.79
future	-1.55	0.05	0.40
future	-1.55	0.05	0.40
future	-1.47	0.02	0.37
future	3.40	4.37	0.79
future	-0.85	0.01	0.34
future	-0.75	0.01	0.30
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.17	0.00	0.22
future	0.52	0.00	0.22
future	0.84	-0.01	0.25
future	0.84	-0.01	0.25
future	1.68	-0.05	0.32
future	1.90	-0.06	0.34
future	2.08	-0.07	0.35
future	3.08	0.57	0.45
future	3.27	1.23	0.50
future	3.31	1.38	0.50
future	3.61	3.03	0.61
