new	1.86	-1.68	0.72
past	1.64	0.01	0.40
past	0.50	0.01	0.40
past	2.76	0.02	0.49
past	-0.71	0.05	0.55
past	-1.68	-0.08	0.67
past	-2.49	1.36	0.64
past	1.64	0.01	0.43
past	0.95	0.01	0.38
past	-2.99	-0.80	0.75
past	1.73	-1.22	0.67
past	4.32	-0.10	0.59
past	2.77	0.02	0.48
past	2.14	0.01	0.43
past	-0.50	0.02	0.54
past	-1.13	-0.01	0.62
past	-1.39	-0.19	0.68
past	0.94	-1.22	0.67
past	1.42	-1.22	0.70
past	2.11	-1.24	0.67
future	1.91	-1.64	0.68
future	3.71	-0.52	0.59
future	0.59	-1.61	0.64
future	1.52	0.01	0.40
future	-3.79	0.06	0.61
future	1.36	-1.32	0.68
future	2.20	0.03	0.43
future	1.87	0.01	0.43
future	2.41	0.01	0.44
future	-1.55	0.13	0.61
future	-2.36	-1.37	0.73
future	-2.75	-1.16	0.74
future	3.35	-1.53	0.67
future	3.84	-1.44	0.67
future	4.08	-1.37	0.67
future	0.78	0.20	0.40
future	0.78	0.23	0.39
future	-1.71	0.14	0.66
future	2.68	0.01	0.48
future	0.78	0.00	0.38
