new	-3.98	0.01	0.63
past	-3.95	0.01	0.63
past	-3.85	0.00	0.62
past	-3.82	0.00	0.62
past	-3.79	0.00	0.62
past	-3.69	0.00	0.62
past	-3.39	0.00	0.60
past	-2.83	0.00	0.56
past	-2.19	0.01	0.54
past	-1.94	0.00	0.53
past	-1.88	0.00	0.53
past	-1.63	0.02	0.53
past	-1.46	0.04	0.53
past	-1.32	0.07	0.53
past	-1.22	0.10	0.54
past	-1.18	0.11	0.54
past	-0.15	0.53	0.56
past	0.15	0.64	0.56
past	0.53	0.75	0.57
past	0.70	0.78	0.57
future	0.81	0.79	0.58
future	0.90	0.80	0.57
future	0.90	0.80	0.57
future	1.34	0.75	0.56
future	1.50	0.64	0.55
future	1.59	0.30	0.51
future	1.57	0.21	0.50
future	1.55	0.16	0.50
future	1.51	0.12	0.49
future	1.48	0.09	0.48
future	1.43	0.06	0.46
future	1.38	0.05	0.46
future	1.35	0.04	0.46
future	1.10	0.03	0.43
future	1.10	0.03	0.43
future	1.08	0.04	0.42
future	0.99	0.07	0.42
future	0.96	0.11	0.42
future	0.94	0.15	0.40
future	0.94	0.15	0.40
