new	-1.74	-3.99	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.33	0.75
past	-1.64	-3.33	0.75
past	-1.60	-3.08	0.75
past	-1.53	-2.63	0.72
past	-1.39	-1.64	0.65
past	-1.39	-1.64	0.65
past	-1.38	-1.60	0.65
past	-1.24	-0.75	0.59
past	-1.22	-0.70	0.59
past	-1.20	-0.66	0.59
past	-1.14	-0.55	0.58
past	-0.99	-0.34	0.56
past	-0.95	-0.31	0.55
past	-0.85	-0.22	0.54
past	-0.64	-0.11	0.51
past	-0.45	-0.06	0.49
past	-0.33	-0.04	0.48
past	-0.11	-0.02	0.45
future	0.13	-0.01	0.43
future	0.44	-0.01	0.40
future	0.47	-0.01	0.40
future	0.47	-0.01	0.40
future	0.54	-0.01	0.40
future	0.56	-0.00	0.40
future	0.59	-0.00	0.40
future	0.64	0.01	0.40
future	0.82	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
