new	3.50	3.90	0.91
past	3.14	3.30	0.91
past	3.09	3.24	0.91
past	2.66	2.62	0.94
past	2.21	2.02	0.94
past	2.13	1.93	0.94
past	2.08	1.86	0.94
past	1.74	1.44	0.94
past	1.71	1.41	0.94
past	1.66	1.35	0.94
past	1.56	1.23	0.94
past	1.45	1.10	0.96
past	1.45	1.10	0.96
past	1.29	0.91	0.94
past	1.05	0.63	0.98
past	0.99	0.56	0.98
past	0.80	0.36	0.98
past	0.41	-0.07	0.98
past	0.15	-0.39	0.98
past	0.08	-0.49	0.98
future	-0.17	-0.82	0.98
future	-0.37	-1.08	0.98
future	-0.47	-1.21	0.98
future	-0.49	-1.24	0.98
future	-0.85	-1.90	0.98
future	-1.01	-2.24	0.98
future	-1.06	-2.36	0.98
future	-1.06	-2.36	0.98
future	-1.15	-2.55	0.98
future	-1.51	-3.27	0.98
future	-1.51	-3.27	0.98
future	-1.95	-3.99	0.94
future	-2.02	-3.91	0.93
future	-2.02	-3.91	0.93
future	-2.03	-3.90	0.93
future	-2.04	-3.89	0.93
future	-2.05	-3.87	0.92
future	-2.07	-3.85	0.92
future	-2.13	-3.79	0.91
future	-2.16	-3.76	0.91
