new	5.19	1.99	1.25
past	5.08	1.89	1.25
past	4.88	1.71	1.25
past	4.72	1.55	1.25
past	4.72	1.55	1.25
past	4.45	1.30	1.25
past	4.34	1.20	1.25
past	4.23	1.12	1.25
past	4.00	0.94	1.25
past	3.91	0.87	1.25
past	3.84	0.83	1.25
past	3.77	0.78	1.26
past	3.65	0.69	1.28
past	3.53	0.59	1.28
past	3.46	0.54	1.28
past	3.34	0.45	1.28
past	3.17	0.31	1.28
past	2.71	-0.04	1.28
past	2.30	-0.34	1.25
past	2.30	-0.34	1.25
future	1.45	-0.96	1.22
future	1.30	-1.07	1.22
future	1.27	-1.09	1.22
future	1.14	-1.19	1.25
future	0.97	-1.31	1.25
future	0.67	-1.54	1.25
future	0.38	-1.77	1.25
future	0.21	-1.90	1.25
future	-0.11	-2.14	1.25
future	-0.25	-2.25	1.25
future	-0.57	-2.50	1.25
future	-0.57	-2.50	1.25
future	-0.93	-2.77	1.25
future	-1.00	-2.82	1.25
future	-1.39	-3.11	1.25
future	-1.46	-3.17	1.25
future	-1.68	-3.33	1.25
future	-1.68	-3.33	1.25
future	-1.96	-3.53	1.25
future	-2.01	-3.57	1.25
