new	1.00	0.01	0.43
past	0.90	0.01	0.43
past	0.65	0.01	0.44
past	0.37	0.01	0.46
past	0.10	0.08	0.48
past	-0.00	0.15	0.49
past	-0.05	0.18	0.49
past	-0.08	0.21	0.49
past	-0.22	0.30	0.50
past	-0.28	0.33	0.51
past	-0.43	0.45	0.51
past	-0.50	0.49	0.52
past	-0.60	0.55	0.53
past	-0.66	0.59	0.53
past	-0.80	0.67	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-0.94	0.76	0.54
past	-1.04	0.82	0.55
past	-1.07	0.83	0.55
future	-1.34	1.01	0.56
future	-1.41	1.06	0.56
future	-1.52	1.15	0.59
future	-1.58	1.19	0.59
future	-1.67	1.26	0.59
future	-1.73	1.31	0.59
future	-1.81	1.37	0.59
future	-1.86	1.41	0.59
future	-1.91	1.44	0.59
future	-1.91	1.44	0.59
future	-1.95	1.46	0.58
future	-2.35	1.70	0.59
future	-2.35	1.70	0.59
future	-2.54	1.79	0.61
future	-2.70	1.89	0.62
future	-2.91	2.01	0.63
future	-3.03	2.08	0.62
future	-3.07	2.10	0.62
future	-3.14	2.13	0.62
future	-3.41	2.25	0.63
