new	0.32	0.00	0.21
past	0.36	0.00	0.21
past	0.76	0.00	0.24
past	1.17	-0.01	0.27
past	1.31	-0.02	0.30
past	1.31	-0.02	0.30
past	1.73	-0.06	0.34
past	2.14	-0.13	0.40
past	2.17	-0.13	0.40
past	2.58	-0.22	0.43
past	2.62	-0.23	0.43
past	2.76	-0.26	0.46
past	3.19	-0.30	0.52
past	3.41	-0.31	0.55
past	3.41	-0.31	0.55
past	3.55	-0.32	0.55
past	3.72	-0.33	0.55
past	3.76	-0.34	0.55
past	3.91	-0.34	0.58
past	4.05	-0.35	0.58
future	4.35	-0.35	0.61
future	4.87	-0.35	0.67
future	4.87	-0.35	0.67
future	5.27	-0.35	0.73
future	5.47	-0.35	0.76
future	5.56	-0.34	0.76
future	5.75	-0.35	0.76
future	5.84	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
