new	-0.69	0.01	0.52
past	0.23	0.04	0.47
past	-0.75	0.07	0.59
past	-1.81	-1.62	0.76
past	-1.25	0.06	0.64
past	-1.39	0.06	0.67
past	-1.47	-1.33	0.73
past	-0.92	-1.57	0.73
past	2.07	-1.36	0.73
past	2.20	-1.57	0.70
past	3.30	0.22	0.58
past	0.92	0.08	0.42
past	3.87	-1.18	0.55
past	2.67	0.13	0.52
past	3.93	-1.09	0.55
past	0.21	0.09	0.48
past	4.11	-0.44	0.52
past	3.43	0.05	0.49
past	-2.31	-0.70	0.70
past	-2.31	-0.87	0.70
future	-1.13	0.05	0.58
future	-1.38	0.02	0.61
future	0.70	-1.38	0.73
future	3.65	-0.58	0.61
future	3.07	0.22	0.55
future	2.91	0.16	0.55
future	1.97	-1.58	0.70
future	2.68	-1.54	0.64
future	1.04	0.00	0.43
future	-0.48	-0.00	0.49
future	1.07	0.00	0.40
future	-2.67	-0.64	0.67
future	-2.59	-1.02	0.67
future	-2.37	-1.25	0.70
future	-3.64	1.24	0.89
future	3.23	-0.81	0.58
future	-1.80	-2.70	0.90
future	0.60	0.01	0.43
future	0.61	0.04	0.43
future	1.93	0.00	0.46
