new	-3.82	0.06	0.61
past	-3.77	0.05	0.61
past	-3.05	-0.01	0.55
past	-3.03	-0.02	0.55
past	-2.87	-0.04	0.55
past	-2.87	-0.04	0.55
past	-2.68	-0.07	0.55
past	-2.59	-0.08	0.55
past	-2.45	-0.09	0.55
past	-2.07	-0.08	0.52
past	-0.33	0.00	0.46
past	0.24	-0.01	0.52
past	0.40	-0.02	0.52
past	0.96	-0.06	0.58
past	1.38	0.09	0.61
past	1.62	0.27	0.64
past	0.65	0.14	0.03
past	1.77	0.70	0.70
past	1.77	0.85	0.70
past	1.76	0.94	0.70
future	1.73	1.04	0.73
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.29	1.45	0.79
future	0.67	0.13	0.40
future	1.04	1.55	0.79
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.16	1.96	0.91
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.98	2.34	0.91
future	-1.30	2.45	0.91
future	-1.97	2.57	0.91
future	-2.46	2.61	0.94
future	-2.51	2.62	0.94
future	-3.23	2.81	0.94
future	-3.29	2.84	0.94
